1479752717.33 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.7102760599364342, 2.910324010843421, 0.14322876487658293 0.323118503343 -0.32631235215 0.197910134947 0.647457406593 -0.319445159646 0.6319727638360.281716386452 0.0348237901926-0.4104137122631073, -10.892061233520508, 0.5603043437004089, -0.18838025629520416, 0.02389446459710598, 0.1367265284061432
1479752717.36 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103266740045113, 0.14322876487658293 0.32311841203 -0.326312477961 0.197910225065 0.647457662604 -0.319444240912 0.6319726011990.281717204688 0.0359471365809-0.4904451370239258, -11.06164264678955, 0.6071202158927917, -0.16469794511795044, 0.05333877354860306, 0.13317525386810303
1479752717.4 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103266740045113, 0.14322876487658293 0.32311841203 -0.326312477961 0.197910225065 0.647457662604 -0.319444240912 0.6319726011990.281717204688 0.0374449342489-0.4708109200000763, -10.971195220947266, 0.6641373038291931, -0.16216129064559937, 0.035450078547000885, 0.14321443438529968
1479752717.43 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103266740045113, 0.14322876487658293 0.32311841203 -0.326312477961 0.197910225065 0.647457662604 -0.319444240912 0.6319726011990.281717204688 0.0385682806373-0.46451473236083984, -11.021300315856934, 0.6431028246879578, -0.1630462259054184, 0.04143338277935982, 0.13929873704910278
1479752717.46 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103266740045113, 0.14322876487658293 0.32311841203 -0.326312477961 0.197910225065 0.647457662604 -0.319444240912 0.6319726011990.281717204688 0.0396916307509-0.4689003527164459, -10.990530014038086, 0.594646155834198, -0.17025220394134521, 0.032847169786691666, 0.13466107845306396
1479752717.5 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103266740045113, 0.14322876487658293 0.32311841203 -0.326312477961 0.197910225065 0.647457662604 -0.319444240912 0.6319726011990.281717204688 0.0415638759732-0.38805538415908813, -10.9425048828125, 0.5404036045074463, -0.1710384041070938, 0.011517220176756382, 0.14695608615875244
1479752717.53 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103290708494924, 0.14322876487658293 0.323118731055 -0.326312217242 0.197910302198 0.647458046107 -0.319443165928 0.6319728572330.281716967884 0.0430616736412-0.5085877776145935, -11.010916709899902, 0.5353480577468872, -0.1560475081205368, 0.045234933495521545, 0.13319143652915955
1479752717.56 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103290708494924, 0.1432262848078178 0.323118731055 -0.326312217242 0.197910302198 0.64745764473 -0.319443979457 0.6319732112070.281716173811 0.0441850237548-0.3576524555683136, -10.93067741394043, 0.6074709296226501, -0.19127781689167023, 0.017007872462272644, 0.13565021753311157
1479752717.6 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103290708494924, 0.1432262848078178 0.323118731055 -0.326312217242 0.197910302198 0.64745764473 -0.319443979457 0.6319732112070.281716173811 0.0453083701432-0.45849016308784485, -10.965547561645508, 0.5971773266792297, -0.16753777861595154, 0.04193688929080963, 0.13010825216770172
1479752717.63 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103290708494924, 0.1432262848078178 0.323118731055 -0.326312217242 0.197910302198 0.64745764473 -0.319443979457 0.6319732112070.281716173811 0.0464317165315-0.4543318450450897, -10.955620765686035, 0.636080265045166, -0.16211211681365967, 0.05372730270028114, 0.12820255756378174
1479752717.66 -2.3418469761356517, 4.147432378321897, 0.46085410110478675, 1.710273663091453, 2.9103290708494924, 0.1432262848078178 0.323118731055 -0.326312217242 0.197910302198 0.64745764473 -0.319443979457 0.6319732112070.281716173811 0.0479295141995-0.36862608790397644, -10.937217712402344, 0.6088134050369263, -0.19019454717636108, 0.02011287771165371, 0.12754890322685242
1479752717.7 -2.3418469761356517, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103290708494924, 0.1432262848078178 0.323118340237 -0.326311815046 0.197910089065 0.647458251086 -0.319444221935 0.6319725691270.281715945667 0.0490528643131-0.49007880687713623, -10.951033592224121, 0.4922187924385071, -0.14629457890987396, 0.027272801846265793, 0.128988116979599
1479752717.73 -2.3418469761356517, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103290708494924, 0.1432262848078178 0.323118340237 -0.326311815046 0.197910089065 0.647458251086 -0.319444221935 0.6319725691270.281715945667 0.0501762107015-0.41085752844810486, -11.017024993896484, 0.5940588116645813, -0.18613937497138977, 0.009371813386678696, 0.14704306423664093
1479752717.76 -2.3418469761356517, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103290708494924, 0.1432262848078178 0.323118340237 -0.326311815046 0.197910089065 0.647458251086 -0.319444221935 0.6319725691270.281715945667 0.0516740083694-0.45111700892448425, -10.888715744018555, 0.6005938053131104, -0.1637614518404007, 0.03398757427930832, 0.11825253069400787
1479752717.8 -2.3418469761356517, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103290708494924, 0.1432262848078178 0.323118340237 -0.326311815046 0.197910089065 0.647458251086 -0.319444221935 0.6319725691270.281715945667 0.0527973584831-0.43530693650245667, -11.072304725646973, 0.535248875617981, -0.17607004940509796, 0.03381653502583504, 0.12977910041809082
1479752717.83 -2.3418469761356517, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.910331467694473, 0.1432262848078178 0.323118657259 -0.326311555627 0.197910159646 0.647458642054 -0.31944315711 0.6319728134650.281715706424 0.0539207048714-0.457376629114151, -10.945779800415039, 0.6129565834999084, -0.15330570936203003, 0.03377202898263931, 0.14049136638641357
1479752717.86 -2.3418469761356517, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.910331467694473, 0.1432262848078178 0.323118657259 -0.326311555627 0.197910159646 0.647458642054 -0.31944315711 0.6319728134650.281715706424 0.0554185025394-0.43847495317459106, -10.992932319641113, 0.595271646976471, -0.17327994108200073, 0.027082713320851326, 0.1286965012550354
1479752717.89 -2.3418469761356517, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.910331467694473, 0.1432262848078178 0.323118657259 -0.326311555627 0.197910159646 0.647458642054 -0.31944315711 0.6319728134650.281715706424 0.0569163002074-0.3776692748069763, -10.987363815307617, 0.5380136966705322, -0.19284352660179138, -0.010916740633547306, 0.1357179433107376
1479752717.93 -2.3418469761356517, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.910331467694473, 0.1432262848078178 0.323118657259 -0.326311555627 0.197910159646 0.647458642054 -0.31944315711 0.6319728134650.281715706424 0.0580396465957-0.5046232342720032, -10.90556526184082, 0.5954272150993347, -0.14292261004447937, 0.04298155754804611, 0.136793851852417
1479752717.96 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.910331467694473, 0.1432262848078178 0.323119357227 -0.326310862507 0.197910159646 0.647458984672 -0.31944246268 0.6319731156180.281715028603 0.0591629967093-0.37420156598091125, -11.010885238647461, 0.565732479095459, -0.21005848050117493, 0.02113264426589012, 0.13013464212417603
1479752718.0 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.910331467694473, 0.1432262848078178 0.323119357227 -0.326310862507 0.197910159646 0.647458984672 -0.31944246268 0.6319731156180.281715028603 0.0606607943773-0.4724199175834656, -10.87515926361084, 0.5730072259902954, -0.1646801233291626, 0.033618129789829254, 0.1406327188014984
1479752718.03 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.910331467694473, 0.14322380473905266 0.323119357227 -0.326310862507 0.197910159646 0.647458585356 -0.319443272033 0.6319734677720.281714238607 0.0617841407657-0.4320409297943115, -10.991667747497559, 0.5775848627090454, -0.16830594837665558, 0.033843450248241425, 0.13752467930316925
1479752718.06 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103341308555635, 0.14322380473905266 0.323119709205 -0.32631057489 0.197910245407 0.647459007205 -0.319442086026 0.6319737515220.281713977381 0.0636563897133-0.414116233587265, -10.924819946289062, 0.6243798136711121, -0.16845780611038208, 0.023806488141417503, 0.14461278915405273
1479752718.09 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103341308555635, 0.14322380473905266 0.323119709205 -0.32631057489 0.197910245407 0.647459007205 -0.319442086026 0.6319737515220.281713977381 0.0647797361016-0.4935002624988556, -11.016497611999512, 0.5515360236167908, -0.15552568435668945, 0.030445465818047523, 0.1249602809548378
1479752718.13 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103341308555635, 0.14322380473905266 0.323119709205 -0.32631057489 0.197910245407 0.647459007205 -0.319442086026 0.6319737515220.281713977381 0.06590308249-0.38806095719337463, -10.988028526306152, 0.6197376251220703, -0.16813519597053528, 0.03598853200674057, 0.137992724776268
1479752718.16 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103341308555635, 0.14322380473905266 0.323119709205 -0.32631057489 0.197910245407 0.647459007205 -0.319442086026 0.6319737515220.281713977381 0.0670264288783-0.4505918323993683, -10.901028633117676, 0.5469956994056702, -0.1646478921175003, 0.025820991024374962, 0.13702797889709473
1479752718.2 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103341308555635, 0.14322380473905266 0.323119709205 -0.32631057489 0.197910245407 0.647459007205 -0.319442086026 0.6319737515220.281713977381 0.0685242265463-0.47645899653434753, -10.990958213806152, 0.5389891266822815, -0.16610196232795715, 0.04040871933102608, 0.13285906612873077
1479752718.23 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.710273663091453, 2.9103341308555635, 0.14322380473905266 0.323119709205 -0.32631057489 0.197910245407 0.647459007205 -0.319442086026 0.6319737515220.281713977381 0.0696475803852-0.43125754594802856, -10.889494895935059, 0.6138837337493896, -0.16382114589214325, 0.03838127851486206, 0.13173989951610565
1479752718.26 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103341308555635, 0.14322380473905266 0.323119250285 -0.326311003696 0.197910250862 0.647458835055 -0.31944236093 0.6319732898680.281715096943 0.0707709267735-0.42278027534484863, -11.027934074401855, 0.6091471910476685, -0.1806052029132843, 0.023089667782187462, 0.12221089005470276
1479752718.3 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103365277005446, 0.14322380473905266 0.323119568329 -0.326310743767 0.197910327607 0.647459216413 -0.319441291782 0.6319735459320.281714858372 0.0726431682706-0.4441770911216736, -10.921335220336914, 0.5703643560409546, -0.1763254553079605, 0.01411838736385107, 0.1415528655052185
1479752718.33 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103365277005446, 0.14322380473905266 0.323119568329 -0.326310743767 0.197910327607 0.647459216413 -0.319441291782 0.6319735459320.281714858372 0.0733920708299-0.4676949381828308, -11.035761833190918, 0.6028617024421692, -0.1702193319797516, 0.04393981024622917, 0.14117546379566193
1479752718.36 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103365277005446, 0.14322380473905266 0.323119568329 -0.326310743767 0.197910327607 0.647459216413 -0.319441291782 0.6319735459320.281714858372 0.0752643197775-0.38997745513916016, -10.928220748901367, 0.5785986185073853, -0.1957567036151886, 0.01633324660360813, 0.1445820927619934
1479752718.4 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103365277005446, 0.14322380473905266 0.323119568329 -0.326310743767 0.197910327607 0.647459216413 -0.319441291782 0.6319735459320.281714858372 0.0763876661658-0.5197314620018005, -10.98990535736084, 0.5794568061828613, -0.16075584292411804, 0.036854010075330734, 0.1336039900779724
1479752718.43 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103365277005446, 0.14322380473905266 0.323119568329 -0.326310743767 0.197910327607 0.647459216413 -0.319441291782 0.6319735459320.281714858372 0.0775110125542-0.39898091554641724, -10.955556869506836, 0.535368025302887, -0.18446588516235352, 0.03277476504445076, 0.11806511878967285
1479752718.46 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103365277005446, 0.14322380473905266 0.323119568329 -0.326310743767 0.197910327607 0.647459216413 -0.319441291782 0.6319735459320.281714858372 0.0790088102221-0.44075366854667664, -10.962085723876953, 0.56667160987854, -0.1749708652496338, 0.032281629741191864, 0.14118580520153046
1479752718.5 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103365277005446, 0.14322380473905266 0.323119568329 -0.326310743767 0.197910327607 0.647459216413 -0.319441291782 0.6319735459320.281714858372 0.0801321566105-0.484934538602829, -10.924005508422852, 0.5530141592025757, -0.17657360434532166, 0.01643909513950348, 0.1385505199432373
1479752718.53 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103365277005446, 0.14322380473905266 0.323119568329 -0.326310743767 0.197910327607 0.647459216413 -0.319441291782 0.6319735459320.281714858372 0.0816299542785-0.46900641918182373, -10.937596321105957, 0.5990630388259888, -0.15765608847141266, 0.028619781136512756, 0.12859539687633514
1479752718.56 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.910338924545526, 0.14322380473905266 0.323119887351 -0.326310483046 0.197910404738 0.647459599915 -0.319440216799 0.6319738019620.281714621564 0.0827533006668-0.42629727721214294, -10.975317001342773, 0.4777236580848694, -0.16024121642112732, 0.03460954874753952, 0.13915982842445374
1479752718.6 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.910338924545526, 0.14322380473905266 0.323119887351 -0.326310483046 0.197910404738 0.647459599915 -0.319440216799 0.6319738019620.281714621564 0.0842510983348-0.4672282338142395, -10.929084777832031, 0.5041040778160095, -0.18972429633140564, 0.018247758969664574, 0.13964296877384186
1479752718.63 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.910338924545526, 0.1432213246702875 0.323119887351 -0.326310483046 0.197910404738 0.647459200601 -0.319441026155 0.6319741541170.281713831565 0.0850000008941-0.4560188353061676, -10.979009628295898, 0.6033841967582703, -0.16235150396823883, -0.02610611543059349, 0.08036349713802338
1479752718.66 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.910338924545526, 0.1432213246702875 0.323119887351 -0.326310483046 0.197910404738 0.647459200601 -0.319441026155 0.6319741541170.281713831565 0.0850000008941-0.4643896818161011, -10.89038372039795, 0.5297454595565796, -0.19637437164783478, 0.011616279371082783, 0.1295732855796814
1479752718.7 -2.3418491066645237, 4.147433976218551, 0.4608521037339692, 1.7102711330884175, 2.910338924545526, 0.1432213246702875 0.323119789324 -0.326310382164 0.197909731376 0.647459674923 -0.319441215832 0.6319736518510.281713653098 0.0850000008941-0.39851289987564087, -10.998997688293457, 0.46197912096977234, -0.16271468997001648, -3.0138413421809673e-05, 0.12236859649419785
1479752718.73 -2.3418491066645237, 4.147432378321897, 0.4608521037339692, 1.7102711330884175, 2.9103415877066157, 0.1432213246702875 0.323120237325 -0.326310196729 0.197910483945 0.647459629915 -0.319439850306 0.6319744261660.281713567901 0.0850000008941-0.47712963819503784, -10.931672096252441, 0.6126065850257874, -0.16275189816951752, 0.02671465091407299, 0.12897047400474548
