1479096037.99 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.2837483286857605, -10.977904319763184, 0.7692252397537231, -0.829644501209259, 0.6395240426063538, 0.1344424933195114
1479096038.02 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.30562132596969604, -10.947256088256836, 0.7662265300750732, -0.7802810668945312, 0.6393893957138062, 0.13215093314647675
1479096038.06 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.30469489097595215, -10.917557716369629, 0.763525128364563, -0.8224846720695496, 0.6336129903793335, 0.12098612636327744
1479096038.09 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.2997591495513916, -10.885601997375488, 0.7474275231361389, -0.7892017364501953, 0.6419410109519958, 0.1326271891593933
1479096038.13 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.127427620973993, 0.5182662948581196 0.346494904086 -0.2595734807 0.192162764873 0.606652806541 -0.414446495176 0.5477493196480.400221385958 0.0850000008941-0.31102579832077026, -11.00899887084961, 0.7741500735282898, -0.8063786029815674, 0.6365995407104492, 0.12668365240097046
1479096038.16 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.127427620973993, 0.5182662948581196 0.346494904086 -0.2595734807 0.192162764873 0.606652806541 -0.414446495176 0.5477493196480.400221385958 0.0850000008941-0.30539098381996155, -10.824080467224121, 0.778752326965332, -0.8072046041488647, 0.6271216869354248, 0.13764435052871704
1479096038.19 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990224364847856, 2.127427620973993, 0.5182662948581196 0.346494322634 -0.259573342961 0.192162654933 0.606653402484 -0.414446244331 0.5477486659470.400221637055 0.0850000008941-0.320253849029541, -11.012062072753906, 0.7219239473342896, -0.8094344735145569, 0.6424729824066162, 0.1363803595304489
1479096038.22 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990224364847856, 2.127427620973993, 0.5182662948581196 0.346494322634 -0.259573342961 0.192162654933 0.606653402484 -0.414446244331 0.5477486659470.400221637055 0.0850000008941-0.3304484188556671, -10.874641418457031, 0.7723652124404907, -0.7983381748199463, 0.6340369582176208, 0.12782242894172668
1479096038.26 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990224364847856, 2.127427620973993, 0.5182662948581196 0.346494322634 -0.259573342961 0.192162654933 0.606653402484 -0.414446244331 0.5477486659470.400221637055 0.0850000008941-0.3104439675807953, -10.964479446411133, 0.7369434833526611, -0.8086646199226379, 0.6429165601730347, 0.14677658677101135
1479096038.29 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990224364847856, 2.127427620973993, 0.5182662948581196 0.346494322634 -0.259573342961 0.192162654933 0.606653402484 -0.414446244331 0.5477486659470.400221637055 0.0850000008941-0.29104864597320557, -10.931683540344238, 0.7574583292007446, -0.7930192351341248, 0.6409209966659546, 0.13209637999534607
1479096038.33 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.302232563495636, -10.914965629577637, 0.7591271996498108, -0.7968844771385193, 0.6426088213920593, 0.1273542195558548
1479096038.36 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.3141874670982361, -10.914012908935547, 0.7460042238235474, -0.7938928008079529, 0.6396573185920715, 0.13260701298713684
1479096038.39 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.2662302553653717, -10.92352294921875, 0.7541773319244385, -0.7986181378364563, 0.6332605481147766, 0.13353277742862701
1479096038.43 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.3410559594631195, -10.883654594421387, 0.7561168670654297, -0.8030003309249878, 0.6574007868766785, 0.13124147057533264
1479096038.45 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.2905692458152771, -10.976081848144531, 0.7967097759246826, -0.8065082430839539, 0.6424662470817566, 0.13563288748264313
1479096038.49 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.28956934809684753, -10.928302764892578, 0.7412872314453125, -0.7876598238945007, 0.6432569026947021, 0.13342176377773285
1479096038.52 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.35190123319625854, -10.948866844177246, 0.7654937505722046, -0.8043534159660339, 0.6451241374015808, 0.12677617371082306
1479096038.56 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.31580060720443726, -10.91968822479248, 0.7566217184066772, -0.8049854040145874, 0.6426478028297424, 0.13280083239078522
1479096038.59 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.3210935592651367, -10.945140838623047, 0.7782799005508423, -0.7691773772239685, 0.6573681831359863, 0.1413843184709549
1479096038.62 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.30974796414375305, -10.941543579101562, 0.772540271282196, -0.8035804033279419, 0.6282849311828613, 0.1280544102191925
1479096038.65 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.3006518483161926, -10.958965301513672, 0.7902992367744446, -0.7961259484291077, 0.6183462142944336, 0.13551655411720276
1479096038.69 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.3079628348350525, -10.954307556152344, 0.7855930328369141, -0.7840965986251831, 0.6552068591117859, 0.12885217368602753
1479096038.73 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.28795331716537476, -10.935760498046875, 0.779453694820404, -0.8057664036750793, 0.6394902467727661, 0.1303028166294098
1479096038.76 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.3204706013202667, -10.951711654663086, 0.7765014171600342, -0.7835822105407715, 0.6341713070869446, 0.12546639144420624
1479096038.8 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.35356077551841736, -10.942585945129395, 0.7839639186859131, -0.7891978025436401, 0.6543232798576355, 0.13891799747943878
1479096038.82 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.28601351380348206, -10.932960510253906, 0.7595510482788086, -0.8060342669487, 0.6381036639213562, 0.1294228732585907
1479096038.85 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.127427620973993, 0.5182662948581196 0.346493829934 -0.259573672695 0.192162833402 0.606652823683 -0.414446594444 0.5477483487940.400222585901 0.0850000008941-0.29717111587524414, -10.990890502929688, 0.7470791339874268, -0.7873860597610474, 0.651114821434021, 0.12996844947338104
1479096038.89 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.30119743943214417, -10.935338973999023, 0.7453957796096802, -0.7822321653366089, 0.6418127417564392, 0.13508090376853943
1479096038.92 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.2854001820087433, -10.917577743530273, 0.7834436297416687, -0.7955349087715149, 0.649644672870636, 0.14173448085784912
1479096038.95 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.3219873607158661, -10.963284492492676, 0.7610968351364136, -0.8032374978065491, 0.6535621881484985, 0.1222120076417923
1479096039.0 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.2804831266403198, -10.931078910827637, 0.7679014205932617, -0.7998393177986145, 0.633502185344696, 0.14014866948127747
1479096039.02 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.2969288229942322, -10.943526268005371, 0.7495822906494141, -0.7937934398651123, 0.6337586045265198, 0.14297792315483093
1479096039.06 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.316197007894516, -10.921908378601074, 0.7394678592681885, -0.7984650731086731, 0.6466445922851562, 0.1323956549167633
1479096039.09 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.302928626537323, -10.912981033325195, 0.7464780807495117, -0.8108288049697876, 0.6444215178489685, 0.1360493004322052
1479096039.12 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.3284638524055481, -10.93304443359375, 0.7612651586532593, -0.7936200499534607, 0.6381796598434448, 0.13524450361728668
1479096039.15 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.3194179832935333, -10.92534351348877, 0.7781301140785217, -0.8087900876998901, 0.6309038400650024, 0.1399475336074829
1479096039.19 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.31859898567199707, -10.96255874633789, 0.7455440163612366, -0.8052171468734741, 0.6368900537490845, 0.13301610946655273
1479096039.22 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.3055197596549988, -10.942338943481445, 0.7843219041824341, -0.8016741275787354, 0.6438709497451782, 0.13144637644290924
1479096039.25 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.3317258059978485, -10.939071655273438, 0.7659575343132019, -0.7934642434120178, 0.6486042141914368, 0.1300518810749054
1479096039.29 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.31554338335990906, -10.934986114501953, 0.7502896785736084, -0.8097661137580872, 0.6473568081855774, 0.14083197712898254
1479096039.32 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.32849952578544617, -10.920687675476074, 0.7400494813919067, -0.7899613380432129, 0.6422065496444702, 0.13541267812252045
1479096039.36 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.3217567205429077, -10.957501411437988, 0.7481257915496826, -0.8054956793785095, 0.6441881656646729, 0.1454441398382187
1479096039.39 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.3059549629688263, -10.91784954071045, 0.7805252075195312, -0.8052877187728882, 0.6331329345703125, 0.12735742330551147
1479096039.42 -2.9089929629305993, 4.116445966406606, 0.557643095656245, 1.3990200396398047, 2.1274250909709576, 0.5182662948581196 0.346493468337 -0.259573783855 0.192162633513 0.606652491417 -0.414447675413 0.5477478954550.400222590601 0.0850000008941-0.3288898169994354, -10.965865135192871, 0.7656725645065308, -0.8029999136924744, 0.6396546363830566, 0.1511855274438858
